ts_ns,probe,iter,cycles
829510692354921,btb,986,1558
829510692355849,btb,987,1390
829510692356856,btb,988,1554
829510692357774,btb,989,1370
829510692358779,btb,990,1554
829510692359703,btb,991,1384
829510692360711,btb,992,1554
829510692361642,btb,993,1396
829510692362647,btb,994,1550
829510692363559,btb,995,1358
829510692364587,btb,996,1592
829510692365518,btb,997,1396
829510692366539,btb,998,1584
829510692367461,btb,999,1378
829510692368485,btb,1000,1588
829510692372959,btb,1001,1662
829510692374018,btb,1002,1398
829510692374961,btb,1003,1374
829510692375977,btb,1004,1540
829510692376909,btb,1005,1388
829510692377915,btb,1006,1538
829510692378882,btb,1007,1376
829510692379893,btb,1008,1546
829510692380823,btb,1009,1378
829510692381868,btb,1010,1616
829510692382797,btb,1011,1380
829510692383769,btb,1012,1476
829510692384697,btb,1013,1380
829510692385705,btb,1014,1548
829510692386634,btb,1015,1384
829510692387677,btb,1016,1616
829510692388593,btb,1017,1356
829510692389605,btb,1018,1550
829510692390542,btb,1019,1396
829510692391553,btb,1020,1554
829510692392471,btb,1021,1356
829510692393591,btb,1022,1772
829510692394533,btb,1023,1408
829510692395548,btb,1024,1556
829510692396486,btb,1025,1400
829510692397494,btb,1026,1550
829510692398595,btb,1027,1726
829510692399628,btb,1028,1590
829510692400581,btb,1029,1394
829510692401743,btb,1030,1846
829510692402670,btb,1031,1378
829510692403803,btb,1032,1798
829510692404743,btb,1033,1402
829510692405768,btb,1034,1580
829510692406689,btb,1035,1366
829510692407699,btb,1036,1550
829510692408631,btb,1037,1388
829510692409637,btb,1038,1546
829510692410565,btb,1039,1378
829510692411571,btb,1040,1546
829510692412498,btb,1041,1380
829510692413542,btb,1042,1618
829510692414469,btb,1043,1378
829510692415440,btb,1044,1474
829510692416367,btb,1045,1380
829510692417377,btb,1046,1554
829510692418307,btb,1047,1380
829510692419334,btb,1048,1590
829510692420250,btb,1049,1354
829510692421262,btb,1050,1550
829510692422227,btb,1051,1396
829510692423166,btb,1052,1414
829510692424087,btb,1053,1372
829510692425202,btb,1054,1774
829510692426128,btb,1055,1386
829510692427136,btb,1056,1554
829510692428177,btb,1057,1610
829510692429183,btb,1058,1546
829510692430095,btb,1059,1356
829510692431123,btb,1060,1590
829510692432201,btb,1061,1650
829510692433349,btb,1062,1810
829510692434276,btb,1063,1378
829510692435392,btb,1064,1764
829510692436326,btb,1065,1394
829510692437349,btb,1066,1580
829510692438273,btb,1067,1372
829510692439281,btb,1068,1550
829510692440392,btb,1069,1746
829510692441401,btb,1070,1542
829510692442326,btb,1071,1378
829510692443335,btb,1072,1550
829510692444374,btb,1073,1606
829510692445420,btb,1074,1616
829510692446347,btb,1075,1378
829510692447319,btb,1076,1474
829510692448362,btb,1077,1610
829510692449376,btb,1078,1550
829510692450305,btb,1079,1386
829510692451331,btb,1080,1584
829510692452250,btb,1081,1358
829510692453261,btb,1082,1550
829510692454194,btb,1083,1392
829510692455203,btb,1084,1550
829510692456130,btb,1085,1374
829510692457246,btb,1086,1770
829510692458177,btb,1087,1384
829510692459186,btb,1088,1550
829510692460230,btb,1089,1608
829510692461242,btb,1090,1550
829510692462158,btb,1091,1356
829510692463188,btb,1092,1586
829510692464314,btb,1093,1746
829510692465449,btb,1094,1780
829510692466376,btb,1095,1380
829510692467508,btb,1096,1796
829510692468444,btb,1097,1400
829510692469467,btb,1098,1582
829510692470391,btb,1099,1368
829510692471400,btb,1100,1554
829510692473945,btb,1101,2004
829510692474927,btb,1102,1390
829510692475881,btb,1103,1400
829510692477015,btb,1104,1706
829510692477950,btb,1105,1400
829510692478986,btb,1106,1608
829510692479976,btb,1107,1414
829510692480994,btb,1108,1568
829510692481932,btb,1109,1410
829510692482926,btb,1110,1528
829510692483859,btb,1111,1396
829510692484880,btb,1112,1572
829510692485794,btb,1113,1358
829510692486726,btb,1114,1398
829510692487660,btb,1115,1398
829510692488737,btb,1116,1690
829510692489663,btb,1117,1376
829510692490662,btb,1118,1534
829510692491589,btb,1119,1386
829510692492522,btb,1120,1400
829510692493454,btb,1121,1390
829510692494387,btb,1122,1400
829510692495418,btb,1123,1588
829510692496466,btb,1124,1624
829510692497398,btb,1125,1392
829510692498353,btb,1126,1446
829510692499279,btb,1127,1380
829510692500291,btb,1128,1560
829510692501224,btb,1129,1390
829510692502235,btb,1130,1560
829510692503155,btb,1131,1372
829510692504154,btb,1132,1536
829510692505078,btb,1133,1376
829510692506073,btb,1134,1524
829510692507004,btb,1135,1394
829510692508084,btb,1136,1694
829510692509008,btb,1137,1376
829510692510037,btb,1138,1596
829510692510963,btb,1139,1380
829510692511918,btb,1140,1444
829510692512843,btb,1141,1382
829510692513842,btb,1142,1532
829510692514770,btb,1143,1384
829510692515789,btb,1144,1572
829510692516705,btb,1145,1364
829510692517636,btb,1146,1392
829510692518569,btb,1147,1396
829510692519649,btb,1148,1692
829510692520569,btb,1149,1368
829510692521571,btb,1150,1540
829510692522498,btb,1151,1382
829510692523433,btb,1152,1404
829510692524366,btb,1153,1392
829510692525361,btb,1154,1522
829510692526390,btb,1155,1586
829510692527497,btb,1156,1740
829510692528430,btb,1157,1396
829510692529385,btb,1158,1444
829510692530311,btb,1159,1380
829510692531324,btb,1160,1564
829510692532256,btb,1161,1390
829510692533268,btb,1162,1562
829510692534188,btb,1163,1368
829510692535180,btb,1164,1520
829510692536110,btb,1165,1390
829510692537104,btb,1166,1522
829510692538028,btb,1167,1384
829510692539108,btb,1168,1694
829510692540033,btb,1169,1380
829510692541062,btb,1170,1592
829510692541987,btb,1171,1378
829510692542942,btb,1172,1442
829510692543868,btb,1173,1384
829510692544865,btb,1174,1528
829510692545792,btb,1175,1384
829510692546809,btb,1176,1568
829510692547724,btb,1177,1358
829510692548654,btb,1178,1392
829510692549588,btb,1179,1398
829510692550667,btb,1180,1692
829510692551590,btb,1181,1370
829510692552591,btb,1182,1538
829510692553519,btb,1183,1384
829510692554454,btb,1184,1402
829510692555387,btb,1185,1392
829510692556384,btb,1186,1530
829510692557413,btb,1187,1582
829510692558500,btb,1188,1704
829510692559433,btb,1189,1390
829510692560389,btb,1190,1446
829510692561314,btb,1191,1378
829510692562327,btb,1192,1558
829510692563259,btb,1193,1392
829510692564271,btb,1194,1562
829510692565193,btb,1195,1372
829510692566186,btb,1196,1526
829510692567116,btb,1197,1386
829510692568108,btb,1198,1522
829510692569032,btb,1199,1376
829510692570114,btb,1200,1698
829510692574361,btb,1201,1634
829510692575372,btb,1202,1424
829510692576355,btb,1203,1396
829510692577424,btb,1204,1570
829510692578361,btb,1205,1396
829510692579376,btb,1206,1552
829510692580304,btb,1207,1382
829510692581342,btb,1208,1594
829510692582256,btb,1209,1358
829510692583317,btb,1210,1646
829510692584254,btb,1211,1398
829510692585268,btb,1212,1560
829510692586193,btb,1213,1374
829510692587210,btb,1214,1566
829510692588139,btb,1215,1386
829510692589156,btb,1216,1562
829510692590091,btb,1217,1394
829510692591106,btb,1218,1562
829510692592137,btb,1219,1582
829510692593169,btb,1220,1590
829510692594104,btb,1221,1394
829510692595070,btb,1222,1464
829510692595996,btb,1223,1376
829510692597030,btb,1224,1592
829510692597962,btb,1225,1394
829510692598931,btb,1226,1466
829510692599852,btb,1227,1368
829510692600863,btb,1228,1552
829510692601796,btb,1229,1390
829510692602815,btb,1230,1572
829510692603745,btb,1231,1384
829510692604757,btb,1232,1552
829510692605685,btb,1233,1378
829510692606738,btb,1234,1638
829510692607667,btb,1235,1380
829510692608640,btb,1236,1476
829510692609568,btb,1237,1382
829510692610493,btb,1238,1376
829510692611423,btb,1239,1390
829510692612346,btb,1240,1378
829510692613261,btb,1241,1354
829510692614175,btb,1242,1356
829510692615110,btb,1243,1398
829510692616028,btb,1244,1362
829510692616950,btb,1245,1374
829510692617872,btb,1246,1372
829510692618799,btb,1247,1382
829510692619715,btb,1248,1358
829510692620646,btb,1249,1390
829510692621561,btb,1250,1358
829510692622659,btb,1251,1728
829510692623585,btb,1252,1380
829510692624514,btb,1253,1388
829510692625434,btb,1254,1376
829510692626357,btb,1255,1380
829510692627277,btb,1256,1374
829510692628205,btb,1257,1390
829510692629126,btb,1258,1380
829510692630127,btb,1259,1534
829510692631041,btb,1260,1356
829510692632059,btb,1261,1566
829510692632978,btb,1262,1364
829510692633996,btb,1263,1574
829510692634917,btb,1264,1366
829510692635935,btb,1265,1568
829510692636872,btb,1266,1400
829510692637887,btb,1267,1564
829510692638820,btb,1268,1392
829510692639836,btb,1269,1562
829510692640761,btb,1270,1368
829510692641777,btb,1271,1568
829510692642704,btb,1272,1380
829510692643708,btb,1273,1536
829510692644625,btb,1274,1358
829510692645665,btb,1275,1608
829510692646583,btb,1276,1364
829510692647529,btb,1277,1420
829510692648453,btb,1278,1370
829510692649477,btb,1279,1578
829510692650392,btb,1280,1352
829510692651352,btb,1281,1454
829510692652268,btb,1282,1358
829510692653272,btb,1283,1538
829510692654198,btb,1284,1380
829510692655219,btb,1285,1570
829510692656145,btb,1286,1376
829510692657162,btb,1287,1568
829510692658088,btb,1288,1376
829510692659108,btb,1289,1572
829510692660034,btb,1290,1382
829510692661035,btb,1291,1534
829510692661949,btb,1292,1356
829510692662967,btb,1293,1566
829510692663887,btb,1294,1364
829510692664903,btb,1295,1568
829510692665823,btb,1296,1366
829510692666837,btb,1297,1564
829510692667775,btb,1298,1400
829510692668792,btb,1299,1564
829510692669726,btb,1300,1392
829510692674384,btb,1301,2092
829510692675378,btb,1302,1384
829510692676383,btb,1303,1410
829510692677466,btb,1304,1628
829510692678395,btb,1305,1356
829510692679424,btb,1306,1552
829510692680364,btb,1307,1398
829510692681385,btb,1308,1546
829510692682309,btb,1309,1354
829510692683343,btb,1310,1586
829510692684278,btb,1311,1384
829510692685307,btb,1312,1580
829510692686246,btb,1313,1388
829510692687277,btb,1314,1582
829510692688197,btb,1315,1350
829510692689241,btb,1316,1614
829510692690181,btb,1317,1392
829510692691227,btb,1318,1614
829510692692156,btb,1319,1374
829510692693200,btb,1320,1610
829510692694138,btb,1321,1392
829510692695181,btb,1322,1608
829510692696107,btb,1323,1366
829510692697292,btb,1324,1892
829510692698229,btb,1325,1388
829510692699256,btb,1326,1578
829510692700189,btb,1327,1378
829510692701218,btb,1328,1582
829510692702150,btb,1329,1378
829510692703211,btb,1330,1644
829510692704143,btb,1331,1380
829510692705131,btb,1332,1496
829510692706065,btb,1333,1382
829510692707096,btb,1334,1582
829510692708037,btb,1335,1394
829510692709103,btb,1336,1652
829510692710025,btb,1337,1356
829510692711057,btb,1338,1586
829510692711997,btb,1339,1394
829510692713029,btb,1340,1584
829510692713950,btb,1341,1356
829510692714983,btb,1342,1584
829510692715917,btb,1343,1384
829510692716945,btb,1344,1578
829510692717883,btb,1345,1392
829510692718912,btb,1346,1582
829510692719833,btb,1347,1358
829510692720878,btb,1348,1610
829510692721815,btb,1349,1392
829510692722862,btb,1350,1614
829510692723792,btb,1351,1376
829510692724835,btb,1352,1608
829510692725774,btb,1353,1390
829510692726818,btb,1354,1610
829510692727744,btb,1355,1368
829510692728930,btb,1356,1896
829510692729866,btb,1357,1386
829510692730897,btb,1358,1580
829510692731828,btb,1359,1382
829510692732858,btb,1360,1578
829510692733789,btb,1361,1378
829510692734854,btb,1362,1652
829510692735787,btb,1363,1380
829510692736776,btb,1364,1496
829510692737710,btb,1365,1382
829510692738742,btb,1366,1584
829510692739682,btb,1367,1394
829510692740733,btb,1368,1624
829510692741655,btb,1369,1354
829510692742687,btb,1370,1580
829510692743629,btb,1371,1394
829510692744658,btb,1372,1580
829510692745582,btb,1373,1358
829510692746615,btb,1374,1586
829510692747549,btb,1375,1384
829510692748579,btb,1376,1584
829510692749516,btb,1377,1390
829510692750547,btb,1378,1586
829510692751465,btb,1379,1352
829510692752511,btb,1380,1614
829510692753450,btb,1381,1386
829510692754495,btb,1382,1614
829510692755425,btb,1383,1376
829510692756469,btb,1384,1610
829510692757407,btb,1385,1392
829510692758450,btb,1386,1608
829510692759375,btb,1387,1364
829510692760561,btb,1388,1894
829510692761499,btb,1389,1392
829510692762526,btb,1390,1574
829510692763458,btb,1391,1378
829510692764490,btb,1392,1586
829510692765422,btb,1393,1376
829510692766481,btb,1394,1640
829510692767414,btb,1395,1380
829510692768401,btb,1396,1498
829510692769336,btb,1397,1384
829510692770369,btb,1398,1584
829510692771310,btb,1399,1398
829510692772360,btb,1400,1622
829510692774645,btb,1401,1644
829510692775620,btb,1402,1376
829510692776596,btb,1403,1408
829510692777608,btb,1404,1546
829510692778536,btb,1405,1370
829510692779550,btb,1406,1552
829510692780480,btb,1407,1382
829510692781689,btb,1408,1942
829510692782624,btb,1409,1392
829510692783652,btb,1410,1584
829510692784753,btb,1411,1722
829510692785787,btb,1412,1586
829510692786725,btb,1413,1392
829510692787752,btb,1414,1584
829510692788681,btb,1415,1380
829510692789707,btb,1416,1584
829510692790642,btb,1417,1390
829510692791703,btb,1418,1652
829510692792627,btb,1419,1366
829510692793637,btb,1420,1546
829510692794571,btb,1421,1388
829510692795584,btb,1422,1552
829510692796515,btb,1423,1382
829510692797529,btb,1424,1546
829510692798462,btb,1425,1380
829510692799448,btb,1426,1500
829510692800382,btb,1427,1380
829510692801352,btb,1428,1466
829510692802283,btb,1429,1382
829510692803297,btb,1430,1554
829510692804238,btb,1431,1396
829510692805266,btb,1432,1584
829510692806187,btb,1433,1360
829510692807200,btb,1434,1550
829510692808138,btb,1435,1398
829510692809150,btb,1436,1552
829510692810069,btb,1437,1352
829510692811083,btb,1438,1556
829510692812013,btb,1439,1380
829510692813222,btb,1440,1940
829510692814158,btb,1441,1392
829510692815186,btb,1442,1586
829510692816219,btb,1443,1582
829510692817252,btb,1444,1586
829510692818188,btb,1445,1392
829510692819217,btb,1446,1584
829510692820146,btb,1447,1378
829510692821172,btb,1448,1576
829510692822107,btb,1449,1388
829510692823133,btb,1450,1578
829510692824056,btb,1451,1368
829510692825066,btb,1452,1550
829510692826001,btb,1453,1392
829510692827013,btb,1454,1554
829510692827945,btb,1455,1386
829510692828958,btb,1456,1554
829510692829888,btb,1457,1378
829510692830877,btb,1458,1502
829510692831807,btb,1459,1378
829510692832779,btb,1460,1468
829510692833709,btb,1461,1382
829510692834725,btb,1462,1556
829510692835664,btb,1463,1396
829510692836692,btb,1464,1582
829510692837615,btb,1465,1360
829510692838627,btb,1466,1550
829510692839567,btb,1467,1396
829510692840579,btb,1468,1552
829510692841501,btb,1469,1360
829510692842514,btb,1470,1552
829510692843445,btb,1471,1382
829510692844652,btb,1472,1936
829510692845586,btb,1473,1386
829510692846598,btb,1474,1552
829510692847702,btb,1475,1722
829510692848734,btb,1476,1586
829510692849668,btb,1477,1392
829510692850698,btb,1478,1586
829510692851628,btb,1479,1376
829510692852654,btb,1480,1582
829510692853590,btb,1481,1392
829510692854615,btb,1482,1578
829510692855539,btb,1483,1368
829510692856548,btb,1484,1546
829510692857484,btb,1485,1392
829510692858496,btb,1486,1548
829510692859427,btb,1487,1384
829510692860440,btb,1488,1554
829510692861370,btb,1489,1378
829510692862358,btb,1490,1502
829510692863289,btb,1491,1380
829510692864261,btb,1492,1468
829510692865192,btb,1493,1382
829510692866208,btb,1494,1554
829510692867145,btb,1495,1394
829510692868174,btb,1496,1584
829510692869095,btb,1497,1360
829510692870108,btb,1498,1552
829510692871047,btb,1499,1396
829510692872059,btb,1500,1552
829510692876535,btb,1501,1644
829510692877521,btb,1502,1378
829510692878507,btb,1503,1398
829510692879552,btb,1504,1532
829510692880496,btb,1505,1402
829510692881440,btb,1506,1410
829510692882362,btb,1507,1368
829510692883377,btb,1508,1556
829510692884313,btb,1509,1390
829510692885267,btb,1510,1434
829510692886307,btb,1511,1604
829510692887323,btb,1512,1560
829510692888258,btb,1513,1390
829510692889271,btb,1514,1556
829510692890194,btb,1515,1372
829510692891129,btb,1516,1400
829510692892057,btb,1517,1380
829510692893056,btb,1518,1526
829510692894099,btb,1519,1608
829510692895103,btb,1520,1530
829510692896030,btb,1521,1378
829510692897065,btb,1522,1600
829510692898110,btb,1523,1606
829510692899072,btb,1524,1450
829510692900001,btb,1525,1380
829510692901004,btb,1526,1534
829510692901936,btb,1527,1386
829510692902951,btb,1528,1560
829510692903871,btb,1529,1364
829510692904802,btb,1530,1394
829510692905867,btb,1531,1656
829510692906872,btb,1532,1532
829510692907787,btb,1533,1356
829510692908787,btb,1534,1532
829510692909830,btb,1535,1612
829510692910767,btb,1536,1398
829510692911701,btb,1537,1388
829510692912697,btb,1538,1524
829510692913612,btb,1539,1354
829510692914625,btb,1540,1556
829510692915557,btb,1541,1388
829510692916509,btb,1542,1438
829510692917549,btb,1543,1604
829510692918567,btb,1544,1558
829510692919502,btb,1545,1394
829510692920513,btb,1546,1552
829510692921438,btb,1547,1372
829510692922434,btb,1548,1526
829510692923367,btb,1549,1390
829510692924363,btb,1550,1522
829510692925428,btb,1551,1650
829510692926431,btb,1552,1528
829510692927362,btb,1553,1380
829510692928393,btb,1554,1596
829510692929439,btb,1555,1614
829510692930400,btb,1556,1444
829510692931330,btb,1557,1384
829510692932332,btb,1558,1534
829510692933270,btb,1559,1398
829510692934288,btb,1560,1564
829510692935206,btb,1561,1358
829510692936137,btb,1562,1390
829510692937181,btb,1563,1612
829510692938185,btb,1564,1532
829510692939110,btb,1565,1372
829510692940111,btb,1566,1532
829510692941153,btb,1567,1608
829510692942091,btb,1568,1398
829510692943023,btb,1569,1392
829510692944022,btb,1570,1526
829510692944936,btb,1571,1352
829510692945949,btb,1572,1556
829510692946883,btb,1573,1392
829510692947835,btb,1574,1436
829510692948875,btb,1575,1604
829510692949892,btb,1576,1558
829510692950826,btb,1577,1390
829510692951838,btb,1578,1556
829510692952760,btb,1579,1370
829510692953758,btb,1580,1524
829510692954691,btb,1581,1392
829510692955688,btb,1582,1524
829510692956734,btb,1583,1614
829510692957735,btb,1584,1530
829510692958663,btb,1585,1380
829510692959699,btb,1586,1602
829510692960794,btb,1587,1714
829510692961756,btb,1588,1444
829510692962687,btb,1589,1386
829510692963689,btb,1590,1534
829510692964626,btb,1591,1396
829510692965641,btb,1592,1560
829510692966559,btb,1593,1354
829510692967490,btb,1594,1392
829510692968534,btb,1595,1614
829510692969537,btb,1596,1530
829510692970461,btb,1597,1370
829510692971461,btb,1598,1534
829510692972502,btb,1599,1610
829510692973439,btb,1600,1398
829510692978621,btb,1601,1702
829510692979619,btb,1602,1392
829510692980584,btb,1603,1376
829510692981668,btb,1604,1570
829510692982604,btb,1605,1400
829510692983565,btb,1606,1454
829510692984500,btb,1607,1398
829510692985517,btb,1608,1564
829510692986453,btb,1609,1400
829510692987469,btb,1610,1566
829510692988395,btb,1611,1378
829510692989393,btb,1612,1540
829510692990326,btb,1613,1396
829510692991321,btb,1614,1534
829510692992255,btb,1615,1402
829510692993253,btb,1616,1534
829510692994177,btb,1617,1382
829510692995211,btb,1618,1604
829510692996136,btb,1619,1380
829510692997096,btb,1620,1458
829510692998021,btb,1621,1382
829510692999016,btb,1622,1528
829510692999946,btb,1623,1394
829510693005570,btb,1624,2546
829510693006760,btb,1625,1662
829510693007799,btb,1626,1540
829510693008744,btb,1627,1392
829510693009747,btb,1628,1528
829510693010662,btb,1629,1354
829510693011663,btb,1630,1532
829510693012586,btb,1631,1378
829510693013518,btb,1632,1396
829510693014446,btb,1633,1390
829510693015441,btb,1634,1524
829510693016355,btb,1635,1352
829510693017365,btb,1636,1556
829510693018297,btb,1637,1390
829510693019247,btb,1638,1442
829510693020171,btb,1639,1380
829510693021185,btb,1640,1564
829510693022119,btb,1641,1398
829510693023168,btb,1642,1636
829510693024088,btb,1643,1372
829510693025088,btb,1644,1536
829510693026020,btb,1645,1394
829510693027016,btb,1646,1532
829510693027942,btb,1647,1382
829510693028940,btb,1648,1534
829510693029864,btb,1649,1380
829510693030895,btb,1650,1600
829510693031818,btb,1651,1380
829510693032774,btb,1652,1450
829510693033698,btb,1653,1380
829510693034715,btb,1654,1568
829510693035643,btb,1655,1390
829510693036655,btb,1656,1564
829510693037566,btb,1657,1352
829510693038495,btb,1658,1396
829510693039424,btb,1659,1392
829510693040415,btb,1660,1522
829510693041332,btb,1661,1368
829510693042325,btb,1662,1528
829510693043249,btb,1663,1380
829510693044177,btb,1664,1396
829510693045105,btb,1665,1388
829510693046096,btb,1666,1524
829510693047006,btb,1667,1354
829510693048016,btb,1668,1558
829510693048947,btb,1669,1396
829510693049898,btb,1670,1440
829510693050822,btb,1671,1380
829510693051836,btb,1672,1562
829510693052768,btb,1673,1394
829510693053815,btb,1674,1630
829510693054735,btb,1675,1372
829510693055734,btb,1676,1540
829510693056664,btb,1677,1392
829510693057663,btb,1678,1534
829510693058590,btb,1679,1390
829510693059587,btb,1680,1532
829510693060513,btb,1681,1386
829510693061544,btb,1682,1598
829510693062470,btb,1683,1380
829510693063425,btb,1684,1446
829510693064350,btb,1685,1384
829510693065349,btb,1686,1536
829510693066279,btb,1687,1392
829510693067292,btb,1688,1568
829510693068204,btb,1689,1352
829510693069133,btb,1690,1396
829510693070063,btb,1691,1392
829510693071056,btb,1692,1526
829510693071974,btb,1693,1368
829510693072967,btb,1694,1528
829510693073890,btb,1695,1376
829510693074818,btb,1696,1394
829510693075746,btb,1697,1386
829510693076736,btb,1698,1522
829510693077646,btb,1699,1350
829510693078658,btb,1700,1560
829510693083304,btb,1701,1644
829510693084410,btb,1702,1606
829510693085398,btb,1703,1402
829510693086450,btb,1704,1578
829510693087390,btb,1705,1384
829510693088435,btb,1706,1586
829510693089365,btb,1707,1374
829510693090386,btb,1708,1554
829510693091326,btb,1709,1398
829510693092934,btb,1710,2002
829510693094495,btb,1711,2084
829510693096067,btb,1712,2084
829510693097444,btb,1713,1852
829510693098853,btb,1714,1912
829510693100150,btb,1715,1932
829510693101515,btb,1716,1984
829510693103001,btb,1717,2042
829510693104372,btb,1718,1978
829510693105768,btb,1719,1840
829510693107141,btb,1720,2002
829510693108426,btb,1721,1812
829510693109790,btb,1722,1984
829510693111032,btb,1723,1868
829510693112368,btb,1724,1958
829510693113627,btb,1725,1850
829510693114825,btb,1726,1702
829510693116079,btb,1727,1938
829510693117659,btb,1728,2184
829510693119254,btb,1729,2212
829510693120704,btb,1730,1900
829510693122419,btb,1731,2316
829510693123845,btb,1732,1890
829510693125266,btb,1733,1896
829510693126777,btb,1734,1922
829510693128245,btb,1735,1954
829510693129730,btb,1736,1936
829510693131097,btb,1737,1786
829510693132379,btb,1738,1816
829510693133607,btb,1739,1832
829510693134861,btb,1740,1830
829510693136133,btb,1741,1870
829510693137332,btb,1742,1788
829510693138568,btb,1743,1778
829510693139739,btb,1744,1710
829510693140955,btb,1745,1822
829510693142184,btb,1746,1796
829510693143490,btb,1747,1962
829510693145108,btb,1748,2100
829510693146652,btb,1749,1998
829510693148296,btb,1750,2346
829510693149895,btb,1751,2074
829510693151263,btb,1752,1926
829510693152567,btb,1753,1896
829510693153993,btb,1754,1942
829510693155552,btb,1755,2192
829510693156898,btb,1756,1932
829510693158272,btb,1757,1822
829510693159730,btb,1758,2046
829510693161099,btb,1759,1872
829510693162595,btb,1760,2018
829510693163960,btb,1761,1916
829510693165447,btb,1762,2142
829510693166880,btb,1763,2020
829510693168380,btb,1764,1946
829510693169936,btb,1765,2024
829510693171501,btb,1766,2068
829510693172959,btb,1767,2000
829510693174309,btb,1768,1852
829510693175730,btb,1769,1958
829510693177163,btb,1770,1840
829510693178485,btb,1771,1770
829510693179970,btb,1772,1974
829510693181499,btb,1773,2150
829510693183028,btb,1774,2114
829510693184622,btb,1775,2128
829510693186123,btb,1776,1932
829510693187509,btb,1777,1932
829510693188974,btb,1778,2084
829510693190484,btb,1779,1986
829510693191878,btb,1780,1982
829510693193226,btb,1781,1832
829510693194789,btb,1782,2058
829510693196462,btb,1783,2282
829510693197967,btb,1784,1958
829510693199526,btb,1785,1972
829510693200947,btb,1786,1932
829510693202467,btb,1787,2080
829510693203821,btb,1788,1826
829510693205323,btb,1789,2036
829510693206933,btb,1790,2224
829510693208476,btb,1791,2036
829510693210027,btb,1792,2032
829510693211549,btb,1793,1952
829510693213136,btb,1794,2056
829510693214553,btb,1795,1838
829510693216054,btb,1796,2080
829510693217539,btb,1797,1878
829510693218896,btb,1798,1820
829510693220358,btb,1799,2024
829510693221882,btb,1800,2000
829510693226197,btb,1801,2434
829510693227706,btb,1802,2104
829510693229241,btb,1803,2042
829510693230739,btb,1804,1918
829510693232222,btb,1805,1894
829510693233690,btb,1806,1858
829510693235025,btb,1807,1918
829510693236354,btb,1808,1936
829510693237653,btb,1809,1912
829510693238906,btb,1810,1946
829510693240259,btb,1811,2016
829510693241551,btb,1812,1888
829510693242798,btb,1813,1774
829510693244038,btb,1814,1786
829510693245343,btb,1815,1930
829510693246620,btb,1816,1866
829510693247927,btb,1817,1960
829510693249189,btb,1818,1848
829510693250466,btb,1819,1908
829510693251717,btb,1820,1816
829510693252952,btb,1821,1792
829510693254210,btb,1822,1860
829510693255498,btb,1823,1872
829510693256744,btb,1824,1814
829510693258076,btb,1825,1900
829510693259511,btb,1826,1940
829510693260978,btb,1827,1920
829510693262349,btb,1828,1950
829510693263696,btb,1829,1872
829510693265100,btb,1830,2076
829510693266394,btb,1831,1854
829510693267835,btb,1832,2050
829510693269157,btb,1833,1880
829510693270422,btb,1834,1816
829510693271734,btb,1835,1856
829510693272999,btb,1836,1826
829510693274264,btb,1837,1824
829510693275571,btb,1838,1872
829510693276909,btb,1839,1932
829510693278301,btb,1840,1952
829510693279705,btb,1841,2040
829510693280998,btb,1842,1824
829510693282251,btb,1843,1806
829510693283523,btb,1844,1906
829510693284815,btb,1845,1820
829510693286062,btb,1846,1800
829510693287352,btb,1847,1832
829510693288627,btb,1848,1848
829510693289948,btb,1849,1840
829510693291233,btb,1850,1900
829510693292499,btb,1851,1906
829510693293800,btb,1852,1894
829510693295087,btb,1853,1852
829510693296375,btb,1854,1840
829510693297683,btb,1855,1900
829510693298975,btb,1856,1808
829510693300248,btb,1857,1880
829510693301545,btb,1858,1812
829510693302828,btb,1859,1888
829510693304124,btb,1860,1890
829510693305455,btb,1861,1894
829510693306699,btb,1862,1808
829510693307961,btb,1863,1840
829510693309280,btb,1864,1934
829510693310581,btb,1865,1982
829510693311802,btb,1866,1824
829510693313145,btb,1867,1924
829510693314418,btb,1868,1830
829510693315718,btb,1869,1908
829510693317047,btb,1870,1888
829510693318503,btb,1871,2144
829510693320026,btb,1872,2082
829510693321498,btb,1873,1912
829510693322889,btb,1874,1986
829510693324239,btb,1875,1900
829510693325618,btb,1876,1966
829510693327067,btb,1877,1890
829510693328491,btb,1878,2030
829510693329843,btb,1879,1928
829510693331314,btb,1880,2174
829510693332680,btb,1881,1944
829510693334022,btb,1882,1908
829510693335340,btb,1883,1884
829510693336700,btb,1884,1912
829510693338037,btb,1885,1866
829510693339419,btb,1886,2010
829510693340773,btb,1887,1898
829510693342093,btb,1888,1854
829510693343448,btb,1889,1956
829510693344741,btb,1890,1814
829510693346112,btb,1891,1918
829510693347464,btb,1892,1906
829510693348781,btb,1893,1858
829510693350139,btb,1894,1936
829510693351507,btb,1895,1902
829510693352841,btb,1896,1876
829510693354204,btb,1897,1954
829510693355592,btb,1898,1944
829510693356907,btb,1899,1834
829510693358402,btb,1900,2154
829510693365795,btb,1901,2106
829510693367300,btb,1902,1930
829510693368756,btb,1903,1906
829510693370243,btb,1904,2074
829510693371621,btb,1905,1858
829510693373104,btb,1906,2208
829510693374472,btb,1907,1910
829510693375930,btb,1908,2068
829510693377305,btb,1909,1924
829510693378755,btb,1910,2082
829510693380174,btb,1911,1966
829510693381648,btb,1912,2128
829510693382992,btb,1913,1836
829510693384444,btb,1914,2024
829510693385921,btb,1915,2056
829510693387382,btb,1916,2088
829510693388732,btb,1917,1864
829510693390121,btb,1918,2022
